start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.444,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.352,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.433,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.38,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.983,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.983,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.18,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.26,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.26,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.340,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.585,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.965,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.965,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.126,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5345,FileEvent,Delete,2021-10-09 16:24:20.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.464,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.81,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.367,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.214,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.275,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.511,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.931,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.65049493\265371502"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2516 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2532 22a89258 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:13.212,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.244,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.91,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.809,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.325,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11021,FileEvent,Delete,2021-10-09 16:24:09.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.379,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.428,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.428,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.180,245336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.307,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.352,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.608,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.647,26626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.529,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.593,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.593,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.254,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.689,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.367,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.308,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.292,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.367,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.803,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.618,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.959,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.875,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.617,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.617,46543
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.358,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1584364791\1828484835"" -parentBuildID 20210927210923 -prefsHandle 3300 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3380 d2b2058 rdd
PID:3424",ProcessEvent,Create,2021-10-09 16:24:15.939,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.949,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.932,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.367,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.245,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.369,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.745,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.501,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.154,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.367,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.436,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.671,39474
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.455,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.352,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ujjfeczumclgzgkktmciqvjklwtnfneonnvbywcd.2120098.cn/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25824,FileEvent,Delete,2021-10-09 16:24:15.966,0
