start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26747,FileEvent,Delete,2021-10-09 16:24:14.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.753,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",188.166.132.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",188.166.132.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",188.166.132.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.872,1196
188.166.132.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.916,9532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.654,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.484,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.644,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.655,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.634,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.642,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.642,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.885,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.789,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.726,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.324,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.655,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.484,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.656,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.879,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.118,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.114,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:18.276,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.377,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,1136
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.796,10102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.533,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.600,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.655,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.743,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.743,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.630,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.776,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.777,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.711,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.274,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\105d9c1d-084e-47f0-9087-2267223e8819,FileEvent,Write,2021-10-09 16:24:11.261,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.425,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.213,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.227,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.227,326
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.879,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.910,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.910,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.778,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.755,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.622,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.897,938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.795,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.806,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:14.66,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.292,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.498,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.276,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22860,FileEvent,Delete,2021-10-09 16:24:09.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.151,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.164,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:20.768,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.768,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.712,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.654,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.651,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.784,2865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.507,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.689,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.727,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.337,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.325,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.481,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.992,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.22,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.22,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.632,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.276,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.579,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.484,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.151,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.154,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.491,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.650,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.686,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4e6c7a25-ffce-4bca-88e7-e947bd57dd53,FileEvent,Write,2021-10-09 16:24:11.264,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:10.543,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://office365serviceportal.surge.sh/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.514,206
