start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.39,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.420,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.420,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.856,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.71,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.396,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.221,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.832,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.767,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.857,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.120,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.120,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.942,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.970,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.410,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.410,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.371,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.857,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.301,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8803,FileEvent,Delete,2021-10-09 16:24:20.331,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.859,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.943,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.709,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.870,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.857,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.850,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.165,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.166,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.790,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.125,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.881,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.888,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.888,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.249,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.362,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.318,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.249,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:24.868,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.597,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.769,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.790,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.856,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.582,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.929,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",192.254.187.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",192.254.187.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.778,0
192.254.187.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.178,6135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",192.254.187.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.178,1708
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.377,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.372,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.500,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.585,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.709,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.358,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.301,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.584,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.249,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.308,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.979,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:17.642,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.426,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.774,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.774,2280
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.595,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.96,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.97,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.427,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.742,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.185,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E0C2997DD1B94D61CB038232396AA9BDE02EF15,FileEvent,Write,2021-10-09 16:24:15.866,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.942,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",52.84.228.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.331,517
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.393,1428
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.431,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.307,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14100,FileEvent,Delete,2021-10-09 16:24:20.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.358,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.897,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.897,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.289,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.546,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://turbulensimartabraklari.co.vu/
PID:3240",FileEvent,Read,2021-10-09 16:24:15.857,359
