start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.232,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.974,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.24,10332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.24,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.225,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.423,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:21.227,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.889,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.941,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.941,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.331,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.952,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.636,1511484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.636,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.382,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.433,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.433,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.420,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.298,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:15.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e5c4b990-414c-4131-9525-0c31da63d287,FileEvent,Write,2021-10-09 16:24:21.241,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.825,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.341,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.299,618
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:37.892,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.711,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:41.709,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:15.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:21.162,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.512,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.282,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.212,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.212,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.81,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:41.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13406,FileEvent,Delete,2021-10-09 16:24:21.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.6,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.299,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.596,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.300,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:37.244,188416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.481,439504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.153,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.299,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:21.229,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:21.213,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.504,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.423,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.420,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.402,1102
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.402,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.354,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.282,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.282,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.713,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:26.713,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:41.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:27.407,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:15.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.482,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:26.482,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:41.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6229,FileEvent,Delete,2021-10-09 16:24:21.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:21.213,58394
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.195,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:16.20,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.20,687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:16.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.146,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.79,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.74,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.140,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.549,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.606,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.556,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:27.754,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:27.754,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:41.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.84,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:25.84,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:41.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.869,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:28.826,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.392,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.423,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.298,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:16.197,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",FileEvent,Read,2021-10-09 16:24:17.224,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amozon.co.jp.amzocchanc.shop/
PID:3092",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.308,0
