start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.962,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:14.478,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.931,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24320,FileEvent,Delete,2021-10-09 16:24:16.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.242,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.242,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.661,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.6,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2184 1efb6e28 tab
PID:3168",ProcessEvent,Create,2021-10-09 16:24:11.21,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.936,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.588,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:14.384,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.432,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.928,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.648,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.809,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.809,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.932,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.217,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.937,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.462,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:19.742,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.156,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.936,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.898,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.928,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.928,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.733,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.215,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:14.99,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.34,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:14.478,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32736,FileEvent,Delete,2021-10-09 16:24:14.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\03520839-d55b-48d7-b7bf-6e6fbb7ab6ef,FileEvent,Write,2021-10-09 16:24:14.491,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.6.903669617\1969424138"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3264 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3416 d0b0c08 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:14.297,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.850,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.873,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9262186BA2868A59EDAD8AEE958AC0A33A1BA658,FileEvent,Write,2021-10-09 16:24:15.113,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.9,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.15,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.12,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.824,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1756 -prefMapHandle 1720 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2332 1fac64f8 tab
PID:2816",ProcessEvent,Create,2021-10-09 16:24:11.163,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:14.322,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.814,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:23.944,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",217.144.107.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.294,0
217.144.107.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.877,6090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",217.144.107.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.507,1223
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.8,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.34,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.931,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.845,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:14.20,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:13.929,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.653,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.648,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.778,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.743,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:10.848,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.772,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:14.321,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.933,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.945,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.945,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://%40@www.psoil.co//images/error-log//?i=i&amp;0=user@exchange.calstatela.edu
PID:3964",FileEvent,Read,2021-10-09 16:24:11.224,229
