start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.500,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.894,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.732,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.490,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.31,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.500,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.536,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,1905
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,51792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.501,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.575,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.635,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.635,3604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:19.669,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.629,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.513,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.391,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.500,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2a363584-df69-4b00-a995-ec0139d12cce,FileEvent,Delete,2021-10-09 16:24:12.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2a363584-df69-4b00-a995-ec0139d12cce,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.44,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.603,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.603,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.715,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.144,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.943,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.404,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.581,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.378,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1792066723\589614394"" -childID 3 -isForBrowser -prefsHandle 2660 -prefMapHandle 3712 -prefsLen 9927 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3724 162f6cd8 tab
PID:824",ProcessEvent,Create,2021-10-09 16:24:12.660,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.437,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.428,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.400,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.259,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.534,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:20.246,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F30F2B07C65726A3E046D52D99496316AB1FB09B,FileEvent,Write,2021-10-09 16:24:12.376,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.425,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.404,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.499,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.219,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.552,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.491,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.36,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.31,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.141,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.301,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.669,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.425,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.548,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.561,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.536,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.259,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.528,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c56f254-f9d2-4b19-9d58-3fe3f43bd2be,FileEvent,Delete,2021-10-09 16:24:12.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c56f254-f9d2-4b19-9d58-3fe3f43bd2be,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.62,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.828,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.157,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.543,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.385,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.547,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.614,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.614,2395
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.226,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.848,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.659,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.83,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.453,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.761,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.327,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.627,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",125.252.224.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",125.252.224.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.132,455
125.252.224.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.132,888
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.87,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.542,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:10.512,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.390,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f77391cb.dzlvk5.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.963,61006
