start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.440,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.442,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.98,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.280,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.491,3264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.438,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.386,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.131,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,10298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.535,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.442,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.442,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.71,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.892,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.784,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.551,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.561,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.561,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.641,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.68,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.631,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.631,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",13.225.0.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.657,1069
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.657,1483100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.440,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.387,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.906,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.782,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17053,FileEvent,Delete,2021-10-09 16:24:14.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29768,FileEvent,Delete,2021-10-09 16:24:14.401,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.442,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.241,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.700,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.320,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.860,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.863,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.825,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.392,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,FileEvent,Delete,2021-10-09 16:24:12.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.59,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.32,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.551,26458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.282,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.46,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30502,FileEvent,Delete,2021-10-09 16:24:09.96,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.906,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.567,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.567,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.328,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.906,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.540,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:22.962,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.682,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.991,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.991,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.908,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://confrlm-confirmation-pages-apps3575486575357357548624634.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.532,0
