start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.641,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.248,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.797,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.291,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.976,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.553,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.21,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.21,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,12341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.36,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.313,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.554,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.941,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.569,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.898,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.553,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.473,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.555,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.710,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.831,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.513,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.998,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.554,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2266016303733A58F3A6C2B2D0531148673D2875,FileEvent,Write,2021-10-09 16:24:14.300,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.329,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.688,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.830,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.248,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.976,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13712,FileEvent,Delete,2021-10-09 16:24:14.502,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.839,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\def38e0d-1893-42bf-b181-cf56a17b7d3b,FileEvent,Write,2021-10-09 16:24:11.995,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.517,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.523,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.481,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.816,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.318,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.454,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.322,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.248,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.553,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.82,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.640,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d5b0d98 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.951,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.903,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.899,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.20,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.143,295112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.710,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.449,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.473,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.816,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.27,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.480,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.564,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.846,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://wsrncyvmbsciaohqsygspdqxukjzbkcxcevbwidx.m678j5.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.846,4456
