start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.198,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.22,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b1248 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.267,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.215,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.905,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.942,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.942,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.950,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.942,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.131,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.131,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.952,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.39,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:18.893,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.951,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.910,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.910,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.329,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.259,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.260,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.591,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.262,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.383,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.772,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.772,4411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.852,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.859,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.824,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.257,1865
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.257,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ABB26D6AFC39CD35C24854EB2EF0A3CC44101EC1,FileEvent,Write,2021-10-09 16:24:13.87,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.460,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.758,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:20.926,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.422,1141
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.422,3510
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.656,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.591,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.950,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.383,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.905,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.905,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.23,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.347,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.388,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.66,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.66,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC8A18092FD201D7606E55B705F6A424CF0B4C9A,FileEvent,Write,2021-10-09 16:24:12.562,17432
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.220,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.215,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.511,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.675,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.893,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.942,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.459,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.746,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.982,1419
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.289,47084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.938,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.364,31238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.982,1553
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.949,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.759,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.877,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.596,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.603,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.603,478
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.391,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.165,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.89,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.890,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.139,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.762,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.37,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.470,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.506,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.482,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ded195ad.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23502,FileEvent,Delete,2021-10-09 16:24:15.657,0
