start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28542,FileEvent,Delete,2021-10-09 16:24:15.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.274,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.513,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.81,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:12.81,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.528,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:08.925,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.513,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.479,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.459,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.522,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.517,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:19.295,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.775,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.547,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.362,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.513,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.440,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.440,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24954,FileEvent,Delete,2021-10-09 16:24:15.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.445,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.828,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.829,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.341,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.698,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:17.215,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.498,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.498,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.499,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.529,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.529,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.525,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.547,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.433,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.425,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.134,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,57101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14559,FileEvent,Delete,2021-10-09 16:24:15.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.383,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:12.49,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:20.636,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.612,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.392,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.341,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.513,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.105,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.101,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.109,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.109,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:08.930,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:08.925,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.205,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.424,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.295,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.479,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.409,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:12.49,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.486,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.6.1084896451\705393502"" -parentBuildID 20210927210923 -prefsHandle 3448 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3460 d1af438 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:12.63,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.354,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.940,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.940,10286
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.112,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.975,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.830,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:08.977,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.839,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.912,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2FD224DB6078622D37B96E5E3FA9A8655CBDE5D,FileEvent,Write,2021-10-09 16:24:15.699,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.457,20327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:16.711,48471
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:08.981,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.485,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.547,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.361,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:08.857,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.84,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.513,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.517,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.497,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.230,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:11.427,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",FileEvent,Read,2021-10-09 16:24:09.494,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linkbape.app/games
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.783,0
