start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.672,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.68,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.670,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.522,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.28256489\1546990712"" -childID 3 -isForBrowser -prefsHandle 3732 -prefMapHandle 3728 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3744 1ccc6a38 tab
PID:3064",ProcessEvent,Create,2021-10-09 16:24:13.840,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5289,FileEvent,Delete,2021-10-09 16:24:15.61,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.672,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.661,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.655,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.586,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.671,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.710,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.771,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.771,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.906,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\126c2548-1627-4554-a782-d270df343a5c,FileEvent,Delete,2021-10-09 16:24:13.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\126c2548-1627-4554-a782-d270df343a5c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.809,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.866,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.865,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.924,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.821,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.8,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.578,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.574,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.785,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.965,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.7,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.285,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:24.985,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.297,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.19,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.924,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.670,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.267,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.726,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.673,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.73,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.68,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.201,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.935,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.935,10284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.315,282824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.541,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.661,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.522,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.285,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.287,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.39,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.134,57102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.116,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.529,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.599,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.296,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.783,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.784,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.791,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.791,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.121,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.608,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.988,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.653,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:14.872,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.189,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.189,11047
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.125,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.528,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.585,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\126c2548-1627-4554-a782-d270df343a5c,FileEvent,Write,2021-10-09 16:24:12.809,4416
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.0,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.209,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.670,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.672,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.978,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.575,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.496,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.861,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98db2a25-b717-4d85-bb09-c4a805a6605d,FileEvent,Delete,2021-10-09 16:24:13.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98db2a25-b717-4d85-bb09-c4a805a6605d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.816,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://databreacheservicemanager.com/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.19,909486
