start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.462,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.645,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.778,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.778,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.633,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\73ba77c3-f94a-4ea0-98bd-9fae44ec4910,FileEvent,Delete,2021-10-09 16:24:12.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\73ba77c3-f94a-4ea0-98bd-9fae44ec4910,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.794,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.95,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.645,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.420,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6245,FileEvent,Delete,2021-10-09 16:24:15.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.591,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.649,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.646,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.490,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:19.142,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.484,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.645,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.496,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.141,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.717,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.748,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.747,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.485,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.722,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.442,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12169,FileEvent,Delete,2021-10-09 16:24:15.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.928853940\1540069490"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2668 231793a8 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:11.532,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.327,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.339,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.336,141312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.72,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.361,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:20.608,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.465,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.486,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.644,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.297,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.481,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.634,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27731,FileEvent,Delete,2021-10-09 16:24:10.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.880,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.266,37901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.126,1418
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.100,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.95,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.219,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.301,237768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.574,1118208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.142,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.420,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.71,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.355,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.431,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.495,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.313,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.882,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.720,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.124,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1872 1f023b88 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:10.475,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.147,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.532,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.781,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.189,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.498,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.498,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.489,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.994,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.394,55382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.394,1186
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.151,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.427,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.484,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.20,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.272,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2928a0a2.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.644,359
