start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.769,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.253,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.796,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.796,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.249,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.382,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.253,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.96,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28244,FileEvent,Delete,2021-10-09 16:24:14.828,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.254,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.785,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:19.937,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.72,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.253,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.314,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.364,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.364,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.630,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.364,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.829,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.20244259\1642031154"" -childID 3 -isForBrowser -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3520 1cd61b88 tab
PID:3152",ProcessEvent,Create,2021-10-09 16:24:12.80,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.792,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.771,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.517,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.44,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.971,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10492,FileEvent,Delete,2021-10-09 16:24:14.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.42,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.977,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.254,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:19.843,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Delete,2021-10-09 16:24:12.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.798,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.771,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.792,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.252,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.582,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.135,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.6.1597918375\1792036350"" -parentBuildID 20210927210923 -prefsHandle 3520 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3640 d2b0f28 rdd
PID:2764",ProcessEvent,Create,2021-10-09 16:24:12.231,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30670,FileEvent,Delete,2021-10-09 16:24:14.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.231,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.387,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.382,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.499,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.585,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.937,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.71,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.96,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.235,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.977,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.103,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.82,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.45,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.104,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.104,1102
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.595,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.344,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.766,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.136,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.136,1905
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.437,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.154,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.864,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.483,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.784,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.441,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.102,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.72,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Write,2021-10-09 16:24:11.801,1173
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.274,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.545,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.253,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.254,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.728,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.975,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.12,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cardsssjvhv.ml/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.973,0
