start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.40,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.84,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.85,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.973,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.99,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.971,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.731,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.162,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.899,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.672,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.787,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.971,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20791,FileEvent,Delete,2021-10-09 16:24:15.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.581,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.95,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.97,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.482,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.102,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10221,FileEvent,Delete,2021-10-09 16:24:15.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.624,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.797,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.778,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.179,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.863,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.863,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.749,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24017,FileEvent,Delete,2021-10-09 16:24:10.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.549,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.17,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.885,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.546,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.482,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.970,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.274,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.831,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.973,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.105,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.99,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.246,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.402,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.162,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.575,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.731,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.549,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.10,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11899f0b-2e45-4772-a640-b9754bbe4c95,FileEvent,Delete,2021-10-09 16:24:12.671,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11899f0b-2e45-4772-a640-b9754bbe4c95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.111,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.739,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.804,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.282,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.36,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.67,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.155,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.861,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.83,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.597,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.897,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.916,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.833,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.833,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.797903833\132048899"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2664 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2680 198ee798 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:11.861,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.159,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.738,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\65C9D5781DA1671EC3846D9733DD91C3425E4E7E,FileEvent,Write,2021-10-09 16:24:12.461,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.785,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.47,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.87,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.31,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.244,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.971,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.397,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.678,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.699,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.107,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.249,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://goodnet.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.739,2117
