start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:12.440,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:13.130,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.887,244864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:12.19,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:09.186,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.115,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f5d3493b-43d1-4c18-aa85-a3b57238ba59,FileEvent,Delete,2021-10-09 16:24:12.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f5d3493b-43d1-4c18-aa85-a3b57238ba59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:12.128,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:09.112,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:12.116,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.967,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:08.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.262,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:09.118,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.968,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:08.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.125,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:12.125,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.933,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:08.807,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.543,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.584,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.584,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.967,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.959,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.595,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.518,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.518,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.969,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1633871459\1361185851"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3376 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3652 147743a8 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.94,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.73,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:19.834,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.842,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.968,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.86,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.102,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.83,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:12.113,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.136,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:09.186,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:12.65,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.291,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:08.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.396,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.396,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.953,744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.855,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.90,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:11.827,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.832,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.881,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.919,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.797,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:12.441,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",FileEvent,Read,2021-10-09 16:24:20.610,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://wacochinesechurch.org/Sec10-w/auth.php?md=ypzOHDGjhXZuwbeqoErY&ypzOHDGjhXZuwbeqoErY=
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.721,20560
