start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f00fd5d-972a-412c-a1d4-6ef17b6e8ebb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.398,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.864,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.877,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.877,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.266,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.378,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.223,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7f00fd5d-972a-412c-a1d4-6ef17b6e8ebb,FileEvent,Write,2021-10-09 16:24:12.397,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.491,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.314,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.224,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.347,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.347,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.226,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:09.955,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.224,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.63,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.225,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.689,1157
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.795,43345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.681,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:18.401,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.37,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.224,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.524,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.524,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.8.1656745232\1937424652"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3592 -prefsLen 9927 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 3608 24601f78 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:13.368,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30358,FileEvent,Delete,2021-10-09 16:24:15.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.313,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.374,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.373,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.407,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.315,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.960,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:09.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:11.996,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.25,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.992,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.65,342
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.65,4042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.631,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:20.960,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.903,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.4,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.11,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.362,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.407,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.224,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.147,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.166,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.227,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:09.960,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:09.956,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.89,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.238,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.401,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.26,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.63,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.897,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.629,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.70,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.81,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.734,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.734,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.672,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.672,3716
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:10.149,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",FileEvent,Read,2021-10-09 16:24:12.336,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.337,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://drlalsurgicalhospital.com/mzbxqaznxaw/home
PID:3260",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.937,1905
