start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.542,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.359,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.359,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.788,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.949,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",52.88.110.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.236,0
52.88.110.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",52.88.110.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.287,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.409,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.122,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.828,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.288,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.409,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.948,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.948,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.571,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.471,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.288,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.262,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.289,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:19.526,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.799,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.316,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.288,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.760,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.981,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.666,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.854,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.990,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.507,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.547,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.547,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.409,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.312,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.302,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14534,FileEvent,Delete,2021-10-09 16:24:09.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.276,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.123,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.407,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:20.110,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.891,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.854,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.287,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.650,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.382,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.738,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.572,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:13.498,48671
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.476,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.472,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.115,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.115,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.626,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.731,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.526,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.306,1048576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.263,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.399,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.123,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.270,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.340,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.658,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.619,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.100,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.525,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.376,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.7,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.798,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.591,3659
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.591,4155
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.529,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.269,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.315,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.401,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.621,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.112577080\743368050"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3412 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3472 cdb59b8 rdd
PID:3644",ProcessEvent,Create,2021-10-09 16:24:12.369,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.288,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:12.289,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:09.787,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.304,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",FileEvent,Read,2021-10-09 16:24:11.226,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id89767500.xyz
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.499,0
