start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.958,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.843,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.55,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.859,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.453,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.860,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.218,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:20.389,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.753,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.859,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,57102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.868,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.947,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.948,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.459,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.892,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.651,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.651,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.750,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.730,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.519,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.710,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\697b6ab9-f0b4-4746-bc55-6a4648f9568f,FileEvent,Write,2021-10-09 16:24:12.71,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.473,145554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Write,2021-10-09 16:24:12.75,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.563,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.602,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.602,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\504,FileEvent,Delete,2021-10-09 16:24:14.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.221,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:22.319,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.729,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.499,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.460,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.858,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.229,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.755,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.16,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.16,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.771,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.771,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.740,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.740,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.422,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.422,327
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.60,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.56,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.205,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.320,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.389,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.516,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.453,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.717,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.220,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.88,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.117,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.113,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.460,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.782,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.236,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.926,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.125,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.907,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.979,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.110,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.742,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.993,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.409,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.363,1352
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.399,8976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.216,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:17.823,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",67.23.254.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",67.23.254.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",67.23.254.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,2534
67.23.254.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.496,184415
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.114,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.459,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.526,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.980,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://karinasgroup.us/lacassane/Quinn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.200,241
