start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.398,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.946,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.873,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.152,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.241,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.930,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.126,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.166,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.166,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.633,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.633,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.997,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.233,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.816,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.919,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:13.145,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.111,244832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.124,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.309,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17095,FileEvent,Delete,2021-10-09 16:24:13.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.923,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebb5c8a9-7960-46a1-8874-c404d74d464a,FileEvent,Delete,2021-10-09 16:24:12.845,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ebb5c8a9-7960-46a1-8874-c404d74d464a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.946,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.224,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.320,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.380,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.927,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.679,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.589,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.343,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.151,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.820,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.232,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.152,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.650,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:25.546,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.204,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.70,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.357,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.943,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.943,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.211,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.858,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.930,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.152,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.998,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.572,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.474,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.474,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.153,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:19.203,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.906,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\45CF6490224520B1EE0BB9818F2FD2F4C692BF3F,FileEvent,Write,2021-10-09 16:24:13.240,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.42,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.152,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.327,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.356,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.356,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.194,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.172,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.135,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.822,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.253,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.309,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.952,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.652,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:19.208,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.208,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.108,43158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.118,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.98,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:19.99,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.686977495\1404499831"" -childID 1 -isForBrowser -prefsHandle 2288 -prefMapHandle 2284 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2300 168bd648 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:08.297,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.31,58406
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.36,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.12,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:11.922,17591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.588,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mcerccaeri.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.456,453
