start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.344,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.932,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.567,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.567,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.368,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.762,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.762,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.146,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.508,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.663,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.509,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.72,1075
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.359,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.416,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.87,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04BE2439BC7D44D3A0A02529D9EBE466963AC7EE,FileEvent,Write,2021-10-09 16:24:13.513,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.351,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.200,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.200,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.172,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.833,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.401,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.946,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.532,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.719,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.864,53249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.826,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.637,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.948,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.928,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.924,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.189,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.271,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.271,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.303,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.303,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.222,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.383,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.804,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.804,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.44,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.938,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.498,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.498,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.358,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19726,FileEvent,Delete,2021-10-09 16:24:14.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.621,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.8,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.8,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.499,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.620,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.567,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.29,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.391,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dcd7dac4-bfde-44ea-8a77-81ed9abfd070,FileEvent,Delete,2021-10-09 16:24:13.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dcd7dac4-bfde-44ea-8a77-81ed9abfd070,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.207,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.359,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.210,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:23.872,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.149,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.209,10316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.209,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.204,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.147,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.350,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.826,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.88,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.68,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.359,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.173,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.964,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.457,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.536,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.536,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.360,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.9,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.723,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.104,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.611,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.359,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.460,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.556,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eeueyyrrieeeee.square.site/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.972,59034
