start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.851,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.646,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.518,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.647,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:19.412,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.697,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.468,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.529,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.646,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6f3089e-4a70-46e5-93c9-1e194c1cf02e,FileEvent,Delete,2021-10-09 16:24:11.41,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6f3089e-4a70-46e5-93c9-1e194c1cf02e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.778,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.708,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.708,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.606,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.209,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.725,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.72,1905
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.72,50900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.234,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.781,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.792,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.470,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.497,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:13.67,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.67,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.441,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.68,173860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.979,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.259,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:22.668,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.287,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.235,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.645,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.25,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.595,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.687,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.856,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.851,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.997,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.388,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.159,368840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.717,987136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.412,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.518,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.243,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.979,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.525,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.262,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.302,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.302,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.480,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7D1C43C2FD1589D2F091D04AF3F620A466215E44,FileEvent,Write,2021-10-09 16:24:13.160,2082
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.32,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.890,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.727,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.905,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.543,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.746,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.695,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.587479399\1836636886"" -childID 3 -isForBrowser -prefsHandle 3680 -prefMapHandle 3676 -prefsLen 9927 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3692 d157a38 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:11.734,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:10.695,17626
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.909,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.159,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.159,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.524,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.467,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.529,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.783,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.995,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.646,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.647,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\06B08B8030A31F872153D493B4DD035F6B7576D2,FileEvent,Write,2021-10-09 16:24:11.302,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.147,131284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.643,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",FileEvent,Read,2021-10-09 16:24:10.421,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.734,3623
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.749,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://business-restricted-page182782.web.app/appeal.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.247,0
