start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.503,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:13.249,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.940,245208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:11.947,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.684,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.281,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E28E95DA2948E84A667F8EE9CB65658D06146036,FileEvent,Write,2021-10-09 16:24:15.644,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.616,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.687,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.570,0
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.294,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.425363527\787873349"" -childID 2 -isForBrowser -prefsHandle 2676 -prefMapHandle 2672 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2688 19ae7f78 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:11.964,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.86,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.37,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.37,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.771,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,12777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.654,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.87,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.205,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.205,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.80,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.300,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.87,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:11.828,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.634,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.643,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.643,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.88,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:21.13,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.760,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:11.883,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.87,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.137,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.864,19896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.290,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.684,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.168,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.807,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a728767c-b7c2-422c-a0e5-438135064625,FileEvent,Write,2021-10-09 16:24:12.261,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.879,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:11.872,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d1b0d98 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:10.352,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.848,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.56,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.504,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:22.568,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.682,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.716,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:10.684,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sman3bl.sch.id/wp-admin/ws-op/china/index.php?login=alejandro.asrin@tarjetanaranja.com.ar
PID:2808",FileEvent,Read,2021-10-09 16:24:12.86,236
