start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.394,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.738,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.225,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.639,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.914,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.162,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.162,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.173,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.810,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.212,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.812,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.470,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.896,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.198,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.294,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.62,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.907,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.907,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25078,FileEvent,Delete,2021-10-09 16:24:20.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.906,1064
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.906,6473
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.221,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.224,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.224,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.63,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1942425659\1182891014"" -childID 2 -isForBrowser -prefsHandle 2828 -prefMapHandle 2824 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2840 1ae10e28 tab
PID:3532",ProcessEvent,Create,2021-10-09 16:24:11.126,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.224,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.98,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.110,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.184,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.226,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.570626510\1704095387"" -childID 3 -isForBrowser -prefsHandle 3640 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3648 156cbe28 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:12.298,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.225,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.528,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:21.855,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.508,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.76,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.76,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.263,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.299,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.299,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.789,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.915,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.225,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.811,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.4,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.302,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.226,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.144,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.144,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:19.586,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.983,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.225,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.562,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.170,1087
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.170,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.226,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.311,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.294,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.108,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c1bdee83-d5e4-46bb-87af-57ae7ec59281,FileEvent,Write,2021-10-09 16:24:12.83,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8adeded6-8906-48b5-b09e-ba3355db7846,FileEvent,Delete,2021-10-09 16:24:12.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8adeded6-8906-48b5-b09e-ba3355db7846,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.79,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.529,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:17.510,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.510,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.223,43150
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet.ibk.deltraversurw12.xyz/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.524,0
