start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.303,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.220,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.613,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:13.392,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.127,245276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.786,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.140,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.931,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.369,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.776,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.156,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.186,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.894,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.168,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.254,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.709,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.753,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.322,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.168,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.856,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.856,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.53,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.407,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.791,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.169,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.400,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.400,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.971,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.324,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.264,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.170,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.344,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.532,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.34,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.169,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.897,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.904,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.46,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:19.910,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.755,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1904457659\152868801"" -parentBuildID 20210927210923 -prefsHandle 3292 -prefMapHandle 3280 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3304 cdb2188 rdd
PID:2764",ProcessEvent,Create,2021-10-09 16:24:12.826,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.169,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.122,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.551,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.845,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.634,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:09.785,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.58,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:12.627,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.819,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.963,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:11.920,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.3,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.3,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6116,FileEvent,Delete,2021-10-09 16:24:14.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.351,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",FileEvent,Read,2021-10-09 16:24:11.814,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.820,84949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.474,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.982,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://udlpuxcnld.duckdns.org
PID:2396",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.236,0
