start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.379,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.257,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.380,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.195,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:19.688,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.536,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.379,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.757,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.459,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.460,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.441,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.530,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.981,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.198,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.227,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.469,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:13.468,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.545,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.919,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.576,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.132,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.79,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.176,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.27,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.837,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",54.186.29.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",54.186.29.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.829,1456
54.186.29.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.62,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:21.950,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.93,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.489,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.441,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.379,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.240,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.348,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.431,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.58,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.48,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.41,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.174,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.334,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:12.794,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.688,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.257,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.837,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.84,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:12.792,39177
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.264,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.214,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.464,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.246,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.976,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.525,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.461,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.461,517
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.100,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.504,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.194,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fab8a718-60f1-4860-a7bd-2ffbfea88391,FileEvent,Write,2021-10-09 16:24:10.539,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.8.775575838\176119090"" -childID 3 -isForBrowser -prefsHandle 3664 -prefMapHandle 3612 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 3676 15832258 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:10.533,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.104,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.263,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.202,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.536,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.603,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.587,782
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.969,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.213,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.379,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:10.380,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.379,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:11.63,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.153,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.519,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.584,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.576,1275
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.558,372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.554,1213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:15.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.525,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.176,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:09.264,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:08.83,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.135,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,1187
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.981,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",FileEvent,Read,2021-10-09 16:24:07.981,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal-unlock.org/
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.204,0
