start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:10.48,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:11.934,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.537,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.312,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.342,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.342,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.264,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.595,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.78,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.797,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.698,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:16.476,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.180,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.982,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.1499535531\879712691"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3440 cdb7188 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.933,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.243,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.855,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.893,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.918,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.951,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.951,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.381,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.264,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.578,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.605,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.605,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.537,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.29,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.29,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21891,FileEvent,Delete,2021-10-09 16:24:15.17,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.959,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22936,FileEvent,Delete,2021-10-09 16:24:15.17,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.264,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.537,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.348,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.349,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.257,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17291,FileEvent,Delete,2021-10-09 16:24:15.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.596,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.264,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.79,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.266,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.307,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:20.35,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.108,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.264,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.254,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.145,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.135,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.361,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.401,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.402,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:09.981,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",FileEvent,Read,2021-10-09 16:24:12.369,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/tfupo-95f92.appspot.com/o/index.html?alt=media&token=de0c7540-37e7-46af-bcff-9dec58997bbf
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.251,0
