start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.390,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:16.390,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.881,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.496,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.982,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.810,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.458,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.884,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:17.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.874,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.429,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13881,FileEvent,Delete,2021-10-09 16:24:14.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.847,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.847,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.770,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.360,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.78,17591
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.494,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.947,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.111,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.973,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.663,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:16.391,146826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.424,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.216,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.854,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.545,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.450,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.349,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.545,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.530,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.488,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,10293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.517,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.827,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.101,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.22,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.22,1065
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.446,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.828,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.493,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.545,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.222,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.490,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d2b1508 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.166,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.494,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.854,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:21.96,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.195,1064
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.195,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.829,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.829,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.502,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.387,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.563,1077
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.563,8076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.112,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.494,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.663,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:17.582,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.495,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.149,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:21.491,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.618,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:09.729,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.225,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.494,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12187,FileEvent,Delete,2021-10-09 16:24:14.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.467,0
