start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.307,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.52,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:09.111,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:11.101,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:08.689,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.682,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:11.234,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:11.94,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:08.750,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:11.101,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:10.904,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:11.103,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:19.194,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.217,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:10.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21585,FileEvent,Delete,2021-10-09 16:24:14.176,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:11.101,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.109,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.209,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:11.208,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:09.133,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:11.158,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.853,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.865,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.865,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.719,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:08.689,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.292,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.292,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.985,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.964,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",FileEvent,Read,2021-10-09 16:24:10.808,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.834,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22347,FileEvent,Delete,2021-10-09 16:24:14.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",104.18.146.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://6c7f0acc.sibforms.com/serve/MUIEAM9MU0aL5cXA7JY9ey-zXlCHblBRANofbwYiEiJGJTqz93dAz1HStDj1qDfGAibbbybKZaf67a9abjHPZ9nv2aQVvMj2e4gSV86VEbdAGO0DttrCVOK52CBzBJZYD94fvHgkmWJZsO-abfhu2R9_qeqpPmjykeokUplE0tYbzh4-DW8L5-dTN4Ql5mIKmBGuHZqfWiGhj6mi
PID:2396",104.18.146.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.984,0
