start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.630,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.932,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.2,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.968,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.498,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.694,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.629,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.58,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.866,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.827,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.827,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.610,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.647,330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.774,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.832,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.87,399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.554,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.703,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.807,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.2,330
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.717,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.340,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.227,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.714,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.468,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.306,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.708,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1970801321\1204733874"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1752 16481cd8 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.764,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.468,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.718,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.340,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.519,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.835,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.924,46447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.720,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.743,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.775,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.775,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.400368476\1628619573"" -parentBuildID 20210927210923 -prefsHandle 3356 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3372 d5b1d38 rdd
PID:3816",ProcessEvent,Create,2021-10-09 16:24:11.259,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.735,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.805,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.805,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.94,399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8794,FileEvent,Delete,2021-10-09 16:24:14.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.651,330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.400,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.730,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.718,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.498,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.934,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.458,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.968,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.488,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.773,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.719,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.920,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:20.319,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.787,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.718,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.526,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.838,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.821,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.822,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.774,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.645,399
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.783,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/
PID:2812",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.526,517
