start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.745,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:08.332,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.952,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:08.242,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.120,0
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.602,2988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.431,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.195,0
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.578,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.431,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:12.0,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.147.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.55,0
104.19.147.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.252,10082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.147.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.197,1213
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.640,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",52.43.219.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.777,0
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.485,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.365,643
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:07.840,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.707,792
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.391,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.544,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.544,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1088 d1b2828 gpu
PID:320",ProcessEvent,Create,2021-10-09 16:24:07.973,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.858,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.858,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\14120411DFB622DE2850B6CEB3622A43343056E9,FileEvent,Write,2021-10-09 16:24:12.599,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1954,FileEvent,Delete,2021-10-09 16:24:13.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.217,26380
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:08.251,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.641,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:07.840,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.953,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.954,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.650,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2424,FileEvent,Delete,2021-10-09 16:24:08.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:07.898,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.329,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.329,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.641,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",FileEvent,Read,2021-10-09 16:24:11.518,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/index1.html?cmd=login_submit&id=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042&session=29e535538a13ea396c1060aa6531504229e535538a13ea396c1060aa65315042
PID:968",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.252,532
