start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.791,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.614,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.31,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.94,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.96,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.347,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.971,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.506,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.506,648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:07.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.826,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.918,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.832,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.633,60690
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.322,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:20.350,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.652,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.408,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.347,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.139,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.925,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.899,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.136,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:07.964,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:07.959,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.333,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.333,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.112,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.251,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.534,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.322,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.646,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.541,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.448,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.424,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.424,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.826,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.49,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.146,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.262,0
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.475,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.280,1456
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.13,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.308,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1942877394\1601166848"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 3320 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3460 d3b0c08 rdd
PID:3416",ProcessEvent,Create,2021-10-09 16:24:09.564,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.17,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.317,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.324,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.324,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.540,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.978,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.32,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.29,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.790,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:07.892,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.95,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",13.227.53.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.218,342
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.218,4042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C48C17E83A8840B43EFD213CC118AD85AB824F69,FileEvent,Write,2021-10-09 16:24:13.325,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.283,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.498,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:14.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.317,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.117,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.541,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:07.994,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:07.901,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:07.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.513,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.959,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.539,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",FileEvent,Read,2021-10-09 16:24:08.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://falinow.com/TY/WE_cigatt
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.615,0
