start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.982,9619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.317,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.216,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.995,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.784,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.229,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.229,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D45FD52126CD2F992879A3AD30E83CBEF59C13D3,FileEvent,Write,2021-10-09 16:24:21.223,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\545e127e-9451-461f-8bae-e01d08ee4138,FileEvent,Delete,2021-10-09 16:24:14.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\545e127e-9451-461f-8bae-e01d08ee4138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.956,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.331,11828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.331,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.811,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.875,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.875,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.749,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.353,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.785,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.951,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.951,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.778,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.984,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.784,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.649,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.646,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.704,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.704,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.786,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.657631100\112295012"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2592 16d29f78 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:11.677,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.586,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:20.760,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.589,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.785,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19718,FileEvent,Delete,2021-10-09 16:24:16.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.139,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.859,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.973,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.398,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.832,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.113,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.671,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.671,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.921,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.491,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.559,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.556,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.166,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.166,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.950,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.950,51787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.327,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:20.810,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.613,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.365,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.398,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.784,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.186,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.729,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.779,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.990,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.985,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.109,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.190,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.760,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.588,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.649,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:12.327,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.595,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.659,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.601,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.997,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,5115
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-rakuten-co-jp.guangshashare.top/pc/login.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.204,206
