start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.724,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.224,541
193.70.94.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.413,7292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.727,245336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.732,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.395,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.968,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.317,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.970,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",23.200.142.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",23.200.142.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.471,456
23.200.142.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.943,1678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.459,0
193.70.94.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.848,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.750,429
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.787,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.322,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.788,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.982,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.982,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.861,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.11,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.787,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.630,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ef6ab18-d04c-446d-80f0-f7541f622941,FileEvent,Write,2021-10-09 16:24:11.985,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.789,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7FAD1C961EAB1D3A2B7B6CF9C6C0FA17F09D8C67,FileEvent,Write,2021-10-09 16:24:15.318,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.522,0
193.70.94.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.895,823
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.750,428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.258,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.974,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.685,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.788,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.750,435
193.70.94.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.906,592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.859,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1891928461\536549241"" -childID 3 -isForBrowser -prefsHandle 3704 -prefMapHandle 3700 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3716 1de21258 tab
PID:2644",ProcessEvent,Create,2021-10-09 16:24:12.941,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.292,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.966,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.395,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.13,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6078,FileEvent,Delete,2021-10-09 16:24:15.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.432,0
193.70.94.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.427,4536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",193.70.94.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.240,1034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.914,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.957,903
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.957,999
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.696,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.674,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.644,117248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d812cc2f-e333-4318-be22-8d5e69c04837,FileEvent,Delete,2021-10-09 16:24:12.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d812cc2f-e333-4318-be22-8d5e69c04837,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.994,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.262,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.34,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:20.947,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.395,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.787,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.181,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.132,782
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.132,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.732,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.966,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.963,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poniatowscy.xpx.pl/nsip.cnas/amcp.php
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.720,0
