start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:13.166,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.963,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.378,244412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.581,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.951,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.758,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.773,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.877,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.877,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.116,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.181,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.181,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.884,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.759,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.517,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.512,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.487,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.547,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.145,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.928,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.434,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.518,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.512,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.759,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.760,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.510,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.568,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.517,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.182,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.480,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.519,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.278,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:19.808,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.518,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.363,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.859,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.660,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.951,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.759,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.512,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.232,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.232,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.846,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.823,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.453,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.440,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.403,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.798,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.987,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:21.243,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.931,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.951,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.517,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.763,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.580,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.961,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.511,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.956,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.956,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.574,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.569,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.700,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.767,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.808,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.423,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.183,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.798,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.978,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:15.1,48843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.191,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.160,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.783,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.612,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.765,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11066,FileEvent,Delete,2021-10-09 16:24:15.0,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.621,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mffjtvujit.duckdns.org/index.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.629,2064
