start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.778,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.778,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.450,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.516,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.516,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:12.121,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.349,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.481,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.839,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27967,FileEvent,Delete,2021-10-09 16:24:15.552,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.119,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.118,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.917,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.126,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.838,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.706,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.226,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.226,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.840,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:19.40,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.155,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.760,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.839,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.329,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.329,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.988,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.6,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.150,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.509,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.574,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.805,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.848,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.848,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.749,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.742,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.720,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.333,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.702,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:20.580,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.547,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.509,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.838,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.305,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.880,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.885,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.885,3196
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.131,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.127,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.282,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.387,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.40,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.554,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.706,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.332,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.696,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.713,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",202.146.216.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",202.146.216.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",202.146.216.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,2014
202.146.216.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,757808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.774,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,455
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.312,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.108,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.981,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.857902529\1475487377"" -parentBuildID 20210927210923 -prefsHandle 3296 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2304 c9aff28 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.577,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17273,FileEvent,Delete,2021-10-09 16:24:15.552,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.183,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.786,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.184,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.853,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.153,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.533,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.485,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,529
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.186,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.712,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.758,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.56,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d328339-b1b7-4337-aff5-197dbed8bf71,FileEvent,Write,2021-10-09 16:24:12.125,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.277,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.838,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazon-co.cot2n.top/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.840,71
