start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.763,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.304,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.132,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.807,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.122,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.302,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.124,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.301,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:20.424,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.377,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.887,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.123,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31004,FileEvent,Delete,2021-10-09 16:24:15.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.858,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.291,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.292,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.186,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\45cfb84a-0f60-44f7-8b11-0320381af613,FileEvent,Delete,2021-10-09 16:24:16.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\45cfb84a-0f60-44f7-8b11-0320381af613,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:12.733,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.272,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.7.1550070758\1873469636"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3448 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3460 cdb5ff8 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:11.570,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F6D86858EF06C205B1185AE8AEB10280652A493F,FileEvent,Write,2021-10-09 16:24:15.855,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.4,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.111,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.152,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.152,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.459,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.491,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.491,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.519,740
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.519,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.370,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.440,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.440,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4767,FileEvent,Delete,2021-10-09 16:24:15.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.85,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.79,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.893,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.893,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\95F53A62475D8AAF7D53F5B610B4A7FB7CF91665,FileEvent,Write,2021-10-09 16:24:15.939,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.48,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.398,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:20.626,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.760,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.164,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.186,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.122,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.998,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.224,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.73,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.558,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.445,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.813,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.808,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\76FC9731432F7037203502EA26A2FF969898B19F,FileEvent,Write,2021-10-09 16:24:11.147,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.934,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.3,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.77,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.424,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.175,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.245,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.192,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.302,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.742,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.397,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.309,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.422,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.182,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.182,1596
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.16,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.406,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.264,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.861,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.265,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.662,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:17.0,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.485,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\320F940D534F3D15D52997E60FFA308EAAE51A28,FileEvent,Write,2021-10-09 16:24:16.145,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1088 cdb35c8 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:09.860,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.932,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.938,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.938,532
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.865,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.308,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:10.377,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:11.244,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.735,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",FileEvent,Read,2021-10-09 16:24:09.941,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.804,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.224,5091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.213,1496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.544,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://roinniam.com/
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.941,63227
