start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.582,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.911,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.286,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.828,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.287,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.759,0
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.639,7962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.549,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.636,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.454,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",40.89.141.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",40.89.141.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.868,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.877,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.637,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.454,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.484,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.792,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.725,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.516,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.637,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.460,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",40.89.141.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",40.89.141.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.38,0
40.89.141.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.301,5780
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",40.89.141.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.50,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.638,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:29.691,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.421,271704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.523,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.637,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.101,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.101,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.422,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.455,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.455,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.958,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.800,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.799,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.910,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.758,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.454,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.527,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.392,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.492,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.288,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.712,1419
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.712,116084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:30.247,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.97,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.878,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.911,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.637,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.687,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.581,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.725,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.645,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.512,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.512,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.720,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.784,52028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.784,1905
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.522,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.517,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.631,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.691,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.522,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:29.691,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.460,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.79,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.288,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.469,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.834,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.872,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.872,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.533,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.888,0
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.781,7966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.781,808
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.703,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.757,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.782,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18563,FileEvent,Delete,2021-10-09 16:24:14.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",40.89.141.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.151,0
40.89.141.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.617,7451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",40.89.141.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.547,1164
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.569,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.593,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.839,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:16.419,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:14.312,26587
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cov19-france.azurewebsites.net/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.573,4096
