start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.986,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.986,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.131,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.167,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.167,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.540,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.540,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.169,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.638,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.380,1065
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.380,19885
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.667,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.909,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.960,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.7,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.630,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.725,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.804,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.804,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.754,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.921,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.500,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.766,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.87,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.838,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31002,FileEvent,Delete,2021-10-09 16:24:16.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.119,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.890,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.985,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.24,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.24,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.18,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.931,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.28,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.909,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.517,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.517,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.606,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.25,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.909,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.541,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.279,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.537,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.377,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.88,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.899,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.930,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.726,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.909,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.754,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.371,1063
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.371,4808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.910,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.563,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.869,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.817,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.909,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1490774985\1349384554"" -childID 3 -isForBrowser -prefsHandle 1536 -prefMapHandle 868 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3492 13e31e28 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.963,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.617,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.22,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.23,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.119,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.980,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.538,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.538,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.6,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.960,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.968,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.538,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhl.express-suisse-sa.com/dhl-paket-13/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.534,32768
