start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.752,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.880,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.880,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.745,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1748 1f081cd8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.482,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.116,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.752,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.395,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.753,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.829,3653
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.829,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:19.62,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.124,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.647,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.752,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA334DF659901850DF0420E4FB858FDD6D3C615A,FileEvent,Write,2021-10-09 16:24:15.420,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.284,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.293,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.293,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.706,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.847,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.935,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.492,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.945,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.787,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.857,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.857,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.587,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.573,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.412,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.419,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.419,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.417,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.88,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.395,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:20.794,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.549,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.492,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.749,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.288,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.649,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.540,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.540,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.746,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.651,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.667,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1658228482\791991474"" -parentBuildID 20210927210923 -prefsHandle 3308 -prefMapHandle 3312 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3328 d2b2828 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.296,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.121,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.116,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.260,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.412,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.62,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.547,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.395,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.88,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.376,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:13.822,48677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.402,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.685,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.491,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.491,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.697,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.735,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.735,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.294,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.991,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.820,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.510,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.667,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.651,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.171,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.621,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.911,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.122,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",34.218.33.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.650,643
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.702,3444
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.174,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.401,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.466,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.44,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.258,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\51D120BFE53E567DA5A45B5BBE3B2C0BA995D0BA,FileEvent,Write,2021-10-09 16:24:12.323,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.749,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.753,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sevenbbk.com/Template/login/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.408,98468
