start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.451,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.352,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.236,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.418,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.426,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.426,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.683,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.743,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.743,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.12,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.223,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.541,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\41d06cca-421c-4dc6-9544-118c55d2bf46,FileEvent,Write,2021-10-09 16:24:11.826,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.224,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.427,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.523,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.523,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.952,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.604,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.223,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.328,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.896,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.707,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3ff71cf8-27e8-44af-981c-aa813026557f,FileEvent,Delete,2021-10-09 16:24:12.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3ff71cf8-27e8-44af-981c-aa813026557f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.824,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.392,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.327,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.363,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9773C74E201605C8C1EE1879F348823F57F736B5,FileEvent,Write,2021-10-09 16:24:12.179,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B98D4CAA854AABF8FE8C7647E5D0F7DB23F19D0F,FileEvent,Write,2021-10-09 16:24:12.399,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.195,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.191,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.355,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.355,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.179,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.543,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.720,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.968,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.438,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.392,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.222,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.182,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.301,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.103,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.103,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.809,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.30,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.914,453
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.17,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.13,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.157,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.317,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.952,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.157,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.541,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.543,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.706,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.548,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.624,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.776,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.961,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.916,1897
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.190,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.358,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.333,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.64,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.661,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.434,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2296 161bd648 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:10.381,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.603,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.914,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.68,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.547,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.591,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.330,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.942,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.142,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.350,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.363,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.363,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.222,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.tollswhatsapp.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.224,71
