start,end,eventtype,operationtype,time,ref.size
35.82.230.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.675,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.457,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.457,19403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.37,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.874,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.956,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.956,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.957,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.357,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.38,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.943,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.480,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.481,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.226,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.334,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.0,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.38,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.15,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.39,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:18.575,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.139,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.38,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.233,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.250,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.206,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.302,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.300,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.388,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.254,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.745,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.758,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.758,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.126,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.337,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.344,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.344,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.74,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.48,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.924,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.718,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.28,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.652,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.551,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.825,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:24.251,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.420,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.388,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.37,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.181,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.413,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.413,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.957,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.5,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.0,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.616,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.616,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.578,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.882,2979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.734,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.159,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.263,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.842,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.575,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.905,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.586,28598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.990,1553
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.15,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.808,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.550,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.22,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.64,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.188,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.599,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.940,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.55,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.776,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.414,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:11.838,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.138,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:10.536,17626
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://c2f9e208.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.58,4096
