start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.286,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.589,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:09.784,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.376,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.376,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17F7C7EAC40A7B325D4AFF49DAAD0453D3807F53,FileEvent,Write,2021-10-09 16:24:15.171,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.162,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.41,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.958,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:12.222,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:16.351,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",104.16.161.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",104.16.161.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",104.16.161.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.546,1710
104.16.161.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.587,127661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.219,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.194,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.170,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.50,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.442,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.181,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.181,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1272581534\546355205"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2024 1ed76a38 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:10.159,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.100,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.443,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4b8dd9a2-1478-4ac8-906f-274f506f11af,FileEvent,Delete,2021-10-09 16:24:12.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4b8dd9a2-1478-4ac8-906f-274f506f11af,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:12.170,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.285,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15576,FileEvent,Delete,2021-10-09 16:24:15.236,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:09.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.927,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.141,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.286,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.365,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:20.471,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:09.721,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.405,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.725,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.287,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.353,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.21923209\677614221"" -childID 3 -isForBrowser -prefsHandle 3592 -prefMapHandle 3452 -prefsLen 9838 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3604 24e30cd8 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:12.652,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:09.785,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.285,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.162,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.287,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30960FAC1FC5760AEA8D234C695044978D75F4E9,FileEvent,Write,2021-10-09 16:24:13.646,48677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:19.802,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.948,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.929,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.192,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.286,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.582,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.221,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:12.220,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:10.170,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\658997b2-9a7c-4ccb-aa1c-01cc7cea4c84,FileEvent,Delete,2021-10-09 16:24:12.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\658997b2-9a7c-4ccb-aa1c-01cc7cea4c84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:12.173,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.409,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.81,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.35,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.35,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.874,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:16.371,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.371,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.119,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.119,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:09.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.360,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:16.360,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.920,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.880,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.880,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 ccb6188 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.836,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.198,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",FileEvent,Read,2021-10-09 16:24:11.132,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.413,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.413,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2592 1f94ee28 tab
PID:3652",ProcessEvent,Create,2021-10-09 16:24:11.235,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.111,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.tinyurl.dev/34bcvjvx
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.164,0
