start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.333,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.630,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.627,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.232,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.173,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.173,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.824,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.308,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.627,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.603,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",209.192.137.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",209.192.137.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,1155
209.192.137.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.391,13839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.783,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.628,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.659,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.627,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6645,FileEvent,Delete,2021-10-09 16:24:09.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.649,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.187,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.188,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.696,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.888,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.857,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.900,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.900,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.791,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.781,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.617,88960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.330,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.207,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.212,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.650,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.753,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.696,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.627,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.492,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.759,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.444,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.589,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.985,1121
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.985,5694
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.989,1126
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.989,5694
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.320,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.308,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.465,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.618,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.648,143360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.603,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.206,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.634,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7364,FileEvent,Delete,2021-10-09 16:24:14.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",205.185.216.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.81,0
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.983,12090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.983,1613
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.610,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.669,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.498,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.982,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.886,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.454035713\209288161"" -childID 3 -isForBrowser -prefsHandle 3464 -prefMapHandle 3468 -prefsLen 9838 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3480 1df6f258 tab
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.652,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.378,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.683,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.958,6162
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.381,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.609,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.658,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1955,FileEvent,Delete,2021-10-09 16:24:14.734,0
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.225,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.462,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.627,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.629,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B5B478037DEBC4E584136A11DB0CDFC6B06D3632,FileEvent,Write,2021-10-09 16:24:14.626,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.613,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.487,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.569,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c8c60c62-9282-44ad-a96a-eef192435604,FileEvent,Write,2021-10-09 16:24:12.177,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.637,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btserverrf.boxmode.io/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.972,819666
