start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.794,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.807,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.640,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d98d93ee-577d-48b5-a97c-9cfc497c4174,FileEvent,Write,2021-10-09 16:24:12.228,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d98d93ee-577d-48b5-a97c-9cfc497c4174,FileEvent,Delete,2021-10-09 16:24:12.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d98d93ee-577d-48b5-a97c-9cfc497c4174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:12.228,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.6.153167556\1117259399"" -childID 3 -isForBrowser -prefsHandle 3464 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3544 1d7db798 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:12.723,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.808,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.916,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.969,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,2469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:19.661,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.123,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.707,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.807,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",162.241.3.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",162.241.3.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.781,0
162.241.3.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,5961
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",162.241.3.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.367,1484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.969,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.178,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:12.177,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.214,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.930,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7861,FileEvent,Delete,2021-10-09 16:24:13.266,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.398,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.398,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.833,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.809,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.736,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.679,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.692,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:12.545,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:21.543,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.831,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.130,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.215,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.806,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.3,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.726,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20210,FileEvent,Delete,2021-10-09 16:24:07.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9DA74E2316523AB5F4601411B42843EFF1186AAF,FileEvent,Write,2021-10-09 16:24:12.536,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.3.1783230213\1967177555"" -childID 2 -isForBrowser -prefsHandle 832 -prefMapHandle 848 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2204 165feb88 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:11.757,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.440,0
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.646,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,1456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.801,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.795,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.958,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.8,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.661,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.708,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.640,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:12.545,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.824,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.647,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.755,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.598,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.598,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.820,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:08.17,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.199,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.917,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.726,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.767,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.767,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.852,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.757,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.217,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.121,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.1.1741505926\2013952836"" -childID 1 -isForBrowser -prefsHandle 2028 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2040 163fe8e8 tab
PID:3324",ProcessEvent,Create,2021-10-09 16:24:08.204,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.856,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.646,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.706,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.728,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:07.952,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:12.165,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",FileEvent,Read,2021-10-09 16:24:11.806,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.669,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.673,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://novo.gv2c.com.br/wp-admin/assets
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.673,326
