start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.922,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.922,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.38,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.887,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:15.887,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.433,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.651,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.234,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.400,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.156,2153
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,70601
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.972,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.720,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.130,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.978,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.820,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.428,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.857,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.395,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:13.10,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.86,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.86,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.863,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42f6eef4-8316-44e8-88f9-7799147d97da,FileEvent,Delete,2021-10-09 16:24:12.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42f6eef4-8316-44e8-88f9-7799147d97da,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.99,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.904,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.509,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.82,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.437,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.432,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.438,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.438,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.272,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.83,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.514,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.472,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.472,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20303,FileEvent,Delete,2021-10-09 16:24:10.277,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.972,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,13011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.541,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.1679826519\2038377009"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3620 1dbe2f78 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:13.66,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.443,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.972,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.969,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:17.909,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.882,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.93,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.93,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.977,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.857,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.131,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.972,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.821,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.980,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.938,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.907,605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.973,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:18.976,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.969,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.804,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:11.972,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12393,FileEvent,Delete,2021-10-09 16:24:15.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.18,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.119,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.120,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.509,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.113,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.970,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:15.884,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.884,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f7feda8f.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.968,0
