start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.963,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.963,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.317,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.317,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.478,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.81,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.356,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.261,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.546,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.54,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.126,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.126,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.850,244800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.38,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.271,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.952,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.924,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.924,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",172.67.171.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",172.67.171.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",172.67.171.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.724,1191
172.67.171.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.724,5435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.100,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.100,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.953,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.955,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19104,FileEvent,Delete,2021-10-09 16:24:14.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.357,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.368,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.368,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.592,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.240,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.956,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.802,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.201,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.865,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.948,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11918,FileEvent,Delete,2021-10-09 16:24:08.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.861,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.956,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.478,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.216,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.216,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.957,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.598,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:19.151,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.424,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.14,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.956,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.777,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.103,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.269,59022
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.271,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.73,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.809,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.779,792
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.844,2885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.994,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.994,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.298,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.368,5114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.368,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.920,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.914,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.889,169746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.277,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.840,2885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.779,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.262,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.510,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:22.334,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.241,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.271,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.955,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://detcgcvbzjyipjeadvangqrccfhwqv.66ghz.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.80,50
