start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.463,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.772,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",23.203.135.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",23.203.135.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.462,0
23.203.135.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.404,3654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",23.203.135.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.404,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.308,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.337,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.337,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.809,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.786,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",103.195.91.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",103.195.91.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.383,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.516,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",184.85.127.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",184.85.127.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",184.85.127.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.300,808
184.85.127.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.300,4614
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.390,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.953,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.953,1089
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.390,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.391,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.274,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.534,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.738,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.464,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:11.570,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.654,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.663,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.663,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.91,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\596B6D2B50A2EA8A8B0DD814915A717795E13A5A,FileEvent,Write,2021-10-09 16:24:11.415,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.390,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.241,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.392,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b04ffa4a-acc0-4b0a-ace7-8fe3b5af8ec5,FileEvent,Write,2021-10-09 16:24:10.774,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.446,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:18.620,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.285,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.391,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.386,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.508,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.522,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.463,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.484,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.318,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.287,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.612,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:12.595,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.8.1286849567\1563307215"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3532 d25d108 tab
PID:2116",ProcessEvent,Create,2021-10-09 16:24:10.591,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.2088015036\123493075"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2532 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2704 16dcf3a8 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:09.368,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.256,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.780,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.597,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:22.752,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.64,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.504,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.463,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.390,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.258,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.687,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.782,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.782,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.390,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.441,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.96,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.91,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.230,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:08.393,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:12.149,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.620,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.241,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.58,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:10.597,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:12.148,39165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ipa.fkip.ulm.ac.id/nofront/index.php
PID:764",FileEvent,Read,2021-10-09 16:24:09.248,229
