start,end,eventtype,operationtype,time,ref.size
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.13,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.987,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.831,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.226,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.98,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.869,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.869,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.124,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.183,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.183,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.828,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.839,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.839,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.919,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.97,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.920,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.99,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:19.343,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.811,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.98,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15717,FileEvent,Delete,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.580,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.962,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.961,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.293,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.845,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1e4387c0-117e-402d-86bb-f4a649b57355,FileEvent,Write,2021-10-09 16:24:11.929,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.437,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.375,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.386,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:13.878,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.311,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24179,FileEvent,Delete,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.204,1056
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.542,8555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.935,258724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.67,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.360,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:22.845,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.348,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.293,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.97,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6818,FileEvent,Delete,2021-10-09 16:24:13.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.87,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.64,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.712,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.56,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.65,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.201,1773
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,55175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.784,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.825,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.825,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.923,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.919,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.59,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.213,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.959,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.343,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.920,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.320,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:12.66,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.927,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:10.983,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.104,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.104,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\44ED06DFE792B02627FB0A305B0ED18A66AFC310,FileEvent,Write,2021-10-09 16:24:13.220,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.94,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.94,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.115,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.115,5116
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:08.94,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.842,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.814,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.113,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.155,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.155,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:07.973,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",FileEvent,Read,2021-10-09 16:24:11.22,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.974,5926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.510,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://79e4d506.n61gft.shop/amagc
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.810,29725
