start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.943,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 2500 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2516 1fa3ee28 tab
PID:2176",ProcessEvent,Create,2021-10-09 16:24:11.261,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.956,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.936,782
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.936,3926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.649,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.608,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.608,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.20,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.414,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.649,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17208,FileEvent,Delete,2021-10-09 16:24:15.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.933,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.933,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.642,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.55,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.649,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.655,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.651,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.79,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.785,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.629,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.650,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.480,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.775,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.776,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.439,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.768,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.626,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.633,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.633,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.603,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.347,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.290,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.477,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.477,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",52.40.186.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",52.40.186.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,1456
52.40.186.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.325,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.958,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.531,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.443,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.485,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.439,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.649,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.232,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.598,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.573,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.537,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.537,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.542,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.542,1598
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.60,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.55,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.184,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.331,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.79,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.526,1290240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.398,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.401,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.401,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.655,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.958,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.211,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:13.484,48677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.662,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.284,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.240,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.777,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.966,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26FBF3648F3B20BBA77B1373F71CCB69E3D9C5FE,FileEvent,Write,2021-10-09 16:24:15.490,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2188 1ef7af78 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.429,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.109,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.262,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.826,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.grz-mahxz.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.557,1187
