start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.756,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.706,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.365,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.708,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:18.232,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.956,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.707,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18752,FileEvent,Delete,2021-10-09 16:24:13.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.555,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.217,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.110,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.141,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.791,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.6.108995338\1963944950"" -parentBuildID 20210927210923 -prefsHandle 3572 -prefMapHandle 3568 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3584 d0b1ec8 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:11.221,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.106,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.699,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.445,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.445,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.846,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.820,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.175,58406
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.669,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.778,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.817,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.817,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.642,198052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.112,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.264,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:23.285,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.119,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.142,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.706,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.950,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.789,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.59,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.59,4456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.762,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.756,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.887,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.954,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.668,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.232,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.803,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.811,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.811,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.365,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.149,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.153,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.153,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.247,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.375,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.886,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.886,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.349,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.778,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.818,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.818,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.970,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.581,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.810,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.698,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.738,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.738,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.809,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.139,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.908,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.654,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.146,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.341,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.955,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F391D9DAF5618B345260CFCC90F5BACCEC370F06,FileEvent,Write,2021-10-09 16:24:13.81,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.813,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.373,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.298,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.811,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.690,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.894,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.706,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.708,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.69,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.632,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.269,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-confirm.lumpbh.ga/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.581,0
