start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.998,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.227,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21761,FileEvent,Delete,2021-10-09 16:24:14.109,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.169,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.636,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.608,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.608,12440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.238,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.283,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.245,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.83,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:09.3,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bd7ced71-4dca-4592-aefb-baf4fab6f425,FileEvent,Write,2021-10-09 16:24:11.253,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.25,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.25,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.170,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.636,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.242,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.242,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.166,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.696,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.169,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:10.927,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.667,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.635,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.635,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.171,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:18.428,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.192,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:10.979,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.170,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.207,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.277,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.276,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:09.74,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.272,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A74E457EB27F61719FE698CBEAA6A0029056A68A,FileEvent,Write,2021-10-09 16:24:11.851,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.115,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.636,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:09.156,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.167,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:14.481,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.990,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.941,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.541,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.832,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:20.590,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:09.128,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:09.74,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.169,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.867,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.28,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.678,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.716,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.716,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.167,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.701,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.697,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",35.167.57.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",35.167.57.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.712,1456
35.167.57.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.712,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.841,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.991,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.428,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:10.969,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:10.927,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.541,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.809,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:10.936,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.0,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",45.130.151.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",45.130.151.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.730,0
45.130.151.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.542,4771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",45.130.151.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.497,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.746,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.850,889
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.874,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.217,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.225,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0FFA3B2F7CE5CFF23C3AA80350FE5DBB11FB09F7,FileEvent,Write,2021-10-09 16:24:11.9,2871
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:08.748,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://portalseguro.verifica.nz/ING.Es/naranja
PID:2812",FileEvent,Read,2021-10-09 16:24:11.32,3096
