start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8cce91dc-4d34-46d8-9d02-09ea4206e516,FileEvent,Write,2021-10-09 16:24:11.672,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.640,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.426,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.731,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.673,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21733,FileEvent,Delete,2021-10-09 16:24:14.91,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.171,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2184 163b6e28 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.38,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.894,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.19,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.172,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.985,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.985,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.665,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.665,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.151,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d1b2698 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.715,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",34.96.106.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",34.96.106.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.800,0
34.96.106.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.231,6239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",34.96.106.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.174,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.664,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.171,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.297,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.173,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.496,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.552,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,3597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:18.969,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.90,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.685,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.172,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.280,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.280,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",185.230.61.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.241,0
185.230.61.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.445,8744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",185.230.61.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.430,1237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20510,FileEvent,Delete,2021-10-09 16:24:14.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.195,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.265,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.474,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e2f9f8b4-abe6-433b-8c62-443817005f4f,FileEvent,Write,2021-10-09 16:24:11.668,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.49,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.242,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.458,43158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.898,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.862,0
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.237,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.104,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.110,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.285,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.346,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.346,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.699,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.656,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.78,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.460,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:19.721,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.817,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.22,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.49,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.171,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.856,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.223,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11948,FileEvent,Delete,2021-10-09 16:24:14.91,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.669,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.664,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.793,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:08.860,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.969,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.90,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.297,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:11.460,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.806,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.303,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",185.230.61.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",185.230.61.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.867,0
185.230.61.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.463,6361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",185.230.61.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.432,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",FileEvent,Read,2021-10-09 16:24:09.213,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.500,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.500,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",34.80.190.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://qurl.ca/4bjOmu7
PID:3484",34.80.190.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.424,1141
