start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.251,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.389,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.656,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.907,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.393,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.453,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.453,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.313,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.413,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.493,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.435,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.656,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.341,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.341,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.265,391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.426,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.568,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.796,322
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.449,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.438,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.431,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.461,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.461,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.477,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.341,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.459,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.132048899\213656957"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2492 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2532 14a958e8 tab
PID:436",ProcessEvent,Create,2021-10-09 16:24:09.338,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.450,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.433,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.590,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.424,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.466,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.206,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.829,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.829,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.306,391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.757,322
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.125,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.449,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.251,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.451,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.878,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.71,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.294,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.459,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.450,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.628,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.628,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.325,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.543,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.542,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.493,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.793,391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.485,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.645,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.687,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.687,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.438,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.560,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.603,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.603,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:08.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.318,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.288,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.454,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.453,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.787,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.260,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.265,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://whatsapp-viral1.duckdns.org/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.19,145554
