start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.400,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.400,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.995,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.327,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.495,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.806,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.529,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.220,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.220,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.849,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.501,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.530,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.750,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.750,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.627,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.529,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.307,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.531,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.612,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:18.952,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.357,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.530,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.727,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.508,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.780,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.781,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.699,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.71,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.649,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.660,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:14.570,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.571,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.754,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.320,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.882,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:21.62,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.807,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.681,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.681,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.618,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.529,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.362,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.471,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.627,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.137,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.132,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.280,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.491,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.952,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.347,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.307,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.882,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.790,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.314,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.367,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.368,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.719,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.718,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.152,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.152,3733
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.186,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.380,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.812,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.430,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.442,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.442,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.609,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d2b1a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.186,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.190,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.312,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:11.356,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.edfdto.cn/dbs-wa
PID:3240",FileEvent,Read,2021-10-09 16:24:09.62,61006
