start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.282,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.446,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.220,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.832,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.687,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.695,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.695,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.408,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.848,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.848,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.481,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.813,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.283,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.446,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.915,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.914,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.285,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.562,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.575,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.575,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.504,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.282,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.993,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.285,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,643
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.822,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.440,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:21.351,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.78,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.283,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.183,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.978,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.977,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.979,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.185,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.446,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.95,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.111,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.65,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.440,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.694,53562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.522,1410
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.984,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.285,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:21.349,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.826,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.774,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29881,FileEvent,Delete,2021-10-09 16:24:14.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.904,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.282,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.746,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.746,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.698,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.220,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.707902021\2003702005"" -parentBuildID 20210927210923 -prefsHandle 3356 -prefMapHandle 3352 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3368 d2b3438 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:11.750,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.965,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.972,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.972,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.509,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.504,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.635,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.781,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.76,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.351,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.522,1908
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.660,31304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.993,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.984,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.845,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.0,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.94,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EDE41B4F91D6D6AAB860F934E002BCA5DAD9A5D0,FileEvent,Write,2021-10-09 16:24:12.648,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.194,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.194,648
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.705,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.258,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.353,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.556,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.144,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.438,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.134,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e74181c.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.438,29719
