start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.960,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.575,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\009c2bf4-1d52-42af-9c5e-6e391cd56822,FileEvent,Write,2021-10-09 16:24:10.872,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.812,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.868,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.868,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.816,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.201,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.812,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.556,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29175,FileEvent,Delete,2021-10-09 16:24:14.641,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.813,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.60,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:18.601,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.643,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.812,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.704,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.704,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.824,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.824,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.868,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.144,19896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.918,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.603,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.901,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.936,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.936,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.891,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.619,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.630,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.8.1636517186\1347822751"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3596 25049cd8 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:11.643,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.576,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:11.160,17626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.212,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:19.902,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.473,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.637,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.604,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.812,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.423,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.712,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.420,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.430,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.430,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.207,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.202,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.327,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.500,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.601,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.625,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30096,FileEvent,Delete,2021-10-09 16:24:14.642,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.556,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:11.212,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.467,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.564,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.657,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.428,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.847,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.853,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.254,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.668,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.949,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.768,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.58,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.144,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.144,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.800,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.858,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.858,3526
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.258,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.563,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.642,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.135,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:09.389,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.492,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.668,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.ystdqczl.com.cn/
PID:2500",FileEvent,Read,2021-10-09 16:24:10.812,359
