start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.330,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.611,70240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.119,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.500,131172
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.508,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.220,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:17.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.526,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.682,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.710,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4512,FileEvent,Delete,2021-10-09 16:24:15.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.811,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.715,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.271,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:17.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.843,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.678547591\905581193"" -parentBuildID 20210927210923 -prefsHandle 3400 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3416 d0b0f28 rdd
PID:2680",ProcessEvent,Create,2021-10-09 16:24:13.323,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.501,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.410,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:09.952,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.701,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.744,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.744,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.791,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.10,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.309,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.246,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.246,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.447,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.299,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.724,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:13.87,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:17.229,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.955,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.955,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.614,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.105,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.38,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.38,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.620,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.395,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.822,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.332,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.306,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.339,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.339,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.942,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.829,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.700,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:09.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.504,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.198,1539632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.198,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1756 -prefMapHandle 1780 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1720 16184a38 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.383,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.721,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.651,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.651,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.365,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.367,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.701,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.229,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:22.47,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:09.952,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.798,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.799,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.703,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.218,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.857,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.792,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.792,1062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:10.11,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.701,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.447,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",FileEvent,Read,2021-10-09 16:24:12.702,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vk-babyyy-gerlsss.ru/vk
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.52,0
