start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:18.60,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:10.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.920,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.920,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.193,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:10.960,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:18.59,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.629,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.509,3107
165.227.84.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.647,943526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.175,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.175,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:18.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.917,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.554,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:18.60,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.304,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.347,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.836,19566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.259,1456
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.357,3746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.380,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.336,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c662f03-5c0c-4674-a50a-6e8e16d294d2,FileEvent,Delete,2021-10-09 16:24:18.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c662f03-5c0c-4674-a50a-6e8e16d294d2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.924,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:10.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.263,324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.158,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.91,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.54,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.437,324
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.788,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.678,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:25.704,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.426,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.380,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.971,324
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:18.59,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.140,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81F24D3767961F7DBCEEF4B582BD1D06444CDAE4,FileEvent,Write,2021-10-09 16:24:18.225,17434
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:10.965,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:10.960,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.112,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.302,450760
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.629,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:17.788,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.670,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.669,324
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.637,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.765,605
165.227.84.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.936,6418
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.611,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.64,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.64,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.851,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.851,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.821,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.137,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.137,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",165.227.84.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.204,324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.773,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.151,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10037,FileEvent,Delete,2021-10-09 16:24:11.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.18,1161
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.302,18311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.787,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.960,10108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.960,1135
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.12,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.879,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.7,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.47,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.47,455
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.15,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth
PID:3516",FileEvent,Read,2021-10-09 16:24:11.636,3045
