start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:19.297,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.666,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.278,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.246,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.369,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.367,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.646,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.646,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.321,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.255,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.889,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.16,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.48,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.354,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.354,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.10,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.296,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.775,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.20,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.944,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.613,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.877,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:24.151,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.361,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.321,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.277,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.120,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.116,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.253,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.770,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.954,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.949,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.94,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.179,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.297,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.365,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.75,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.612,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.868,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.680,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.680,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.450,782
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.469,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.85,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.47,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.127,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.300,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.786,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.799,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.799,325
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.3,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.387,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.664,20335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:09.561,17653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.890,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.109,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.944,1310
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.560,357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.694,146
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.7,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.84,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.37,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.880,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.89,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DEC013824390E97D187DA2021526105E4A78FB0D,FileEvent,Write,2021-10-09 16:24:13.287,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.277,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.279,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.254,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.995,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.311,2422
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.311,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:14.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.397,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.96,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:09.84,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meorcari-9tbd.ganweizhe.com/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.985,453
