start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.708,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:12.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.729,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.888,1456
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.983,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.220,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29738,FileEvent,Delete,2021-10-09 16:24:14.543,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.669,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.669,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.888,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.919,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.478,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.221,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.726,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.726,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.214,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.79,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.220,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.26,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.288,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.348,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.348,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.222,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.291,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.354,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.354,3581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.362,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.412,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.387,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.425,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:20.344,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20761,FileEvent,Delete,2021-10-09 16:24:14.543,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.221,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.469,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.469,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.553,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.767,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.387,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.506,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.314,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.476,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.14,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:10.973,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.63,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.60,141458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.904,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:20.560,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.475,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.480,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.506,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.220,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12926,FileEvent,Delete,2021-10-09 16:24:14.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.150,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.140,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.448,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.214,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.84,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.79,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.205,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.306,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.344,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.93,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.26,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.904,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.432,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.34,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.104,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.456,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.994,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.994,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.313,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.366,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.440,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.272,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.317,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.317,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:09.132,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.7vu2gw.cn/dbs-wa
PID:3484",FileEvent,Read,2021-10-09 16:24:11.161,3096
