start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.503,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.258,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.173,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.551,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.458,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.102,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.718,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.315,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.318,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.648,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.100,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.114,17641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17601,FileEvent,Delete,2021-10-09 16:24:15.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",91.214.124.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",91.214.124.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.560,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.465,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.369,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.884,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.978,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.978,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.257,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.566,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.370,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.905,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:23.605,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.200,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.487,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.955,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.372,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.883,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.953,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.249,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.104,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16536fc4-e75c-46df-a413-3448e2a640b2,FileEvent,Delete,2021-10-09 16:24:13.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\16536fc4-e75c-46df-a413-3448e2a640b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.126,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.259,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.370,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.173,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.371,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.586,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.328,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.248,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.370,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.393,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.482,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.483,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.648,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.130,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.602,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.602,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.712,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.911,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.911,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.351,43154
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.172,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.972,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.799,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.899,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.899,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.729,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.336,67235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\16536fc4-e75c-46df-a413-3448e2a640b2,FileEvent,Write,2021-10-09 16:24:12.126,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.435,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.498,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.498,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.205,226304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.49,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.720,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.926,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.926,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.697,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.887,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.887,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.103,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.250,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.219,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.705,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.648,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.369,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.429,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.317,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dbs-alerts.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.373,0
