start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.981,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.957,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.332,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.331,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.969,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.242,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.34,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.373,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.306,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.266,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:09.261,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.334,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.374,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.374,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.102,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.84,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.961,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.179,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.66,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.599,88978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:09.528,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.643,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:23.134,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.943,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.437,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.373,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.289,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.164,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.236,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.705,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.705,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 cfb2698 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.46,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.999,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.993,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.136,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.290,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.863,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.663,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.642,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.936,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.812,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.812,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.201,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.106,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.337,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.172,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.47,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.560,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:10.659,38845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.714,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.714,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:10.926,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A99D23EBD2EFC25EC7DBD430A6A60A268832328F,FileEvent,Write,2021-10-09 16:24:13.299,2082
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.51,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.703,0
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.916,3602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.783,1456
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.536,199
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.199,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3581c62f-2f00-414d-84cb-3457b6e6c293,FileEvent,Write,2021-10-09 16:24:09.383,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.89,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.925,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.134,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.291,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.285,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.50,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.567,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.140,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.200,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.29,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.933,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:07.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.498,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.tj19.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.291,71
