start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.550,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.562,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.798,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.664,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.856,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b120568-b0a8-417a-aa27-a99c59e943a6,FileEvent,Delete,2021-10-09 16:24:12.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2b120568-b0a8-417a-aa27-a99c59e943a6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.66,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.687,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.687,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.682,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.682,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 15fb0d98 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:08.908,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.25,599
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.128,147
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:29.44,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.603,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.429,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.154,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.524,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.82,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.73,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.83,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:29.42,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.535,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.530,122366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.751,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.395,330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.237,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.58,284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:28.477,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:28.429,679067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.81,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.145,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:29.46,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.938,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.938,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.750,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.59,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.60,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.398,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21058,FileEvent,Delete,2021-10-09 16:24:14.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.381,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.664,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.769,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.786,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.64,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.944,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.944,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.873,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.153,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.665,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.798,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.53,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.60,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.61,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.682,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.902,330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:08.857,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.664,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.429,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.53,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.666,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.237,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.237,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.385,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.831,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.123,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.665,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://virallgrpwhtspp17asiann.duckdns.org/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4830,FileEvent,Delete,2021-10-09 16:24:14.198,0
