start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.924,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.426,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:16.17,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d1b1a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.970,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.918,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.323,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.170,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.698,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.686,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.686,1081
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.325,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED52744EA769B7BC14E644D8501E92F8CEC72C08,FileEvent,Write,2021-10-09 16:24:16.274,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:20.801,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.924,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.215,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.324,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.848,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.886,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.886,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.905,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.46,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:16.45,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:16.48,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.133,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.859,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.218,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.237,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.186,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.407,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.407,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:16.30,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.106,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:20.885,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.268,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.323,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.127,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.258,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:16.28,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.501,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.505,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.482,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.332,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.924,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.919,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.130,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.801,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.214,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.991,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.991,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.99,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:16.30,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.177,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.233,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.963,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.15,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.969,3606
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.141,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.834,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:14.901,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.971,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.278,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.427,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.920,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.974,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.176,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2300 1efbda38 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:09.332,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.214,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:08.850,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.59,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.399,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.323,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.325,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:09.239,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.219,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:12.125,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-832941.pw
PID:2396",FileEvent,Read,2021-10-09 16:24:18.100,65536
